St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1004 1197]
40,50,20,Mode,40,[   0  446  828 1197]
40,50,20,Median,40,[   0  205  446 1197]
40,50,20,Mode,40,[   0  218  446  828 1197]
40,50,20,Median,40,[   0  205  446  836 1063 1197]
40,50,20,Mode,40,[   0  218  446  828 1013 1197]
40,50,20,Median,40,[   0  630  836 1063 1197]
40,50,20,Mode,40,[   0  218  446  630  828 1013 1197]
40,50,20,Median,40,[   0  218  446  630  836 1063 1197]
40,50,20,Mode,40,[   0  218  446  630  828 1013 1197]
40,50,20,Median,40,[   0  218  446  630  836 1013 1090 1197]
40,50,20,Mode,40,[   0  218  446  630  828 1063 1197]
40,50,20,Median,40,[   0  218  446  630  836 1013 1090 1197]
40,50,20,Mode,40,[   0  339  446  630  828 1063 1197]
40,50,20,Median,40,[   0  218  446  630  836 1066 1154 1197]
40,50,20,Mode,40,[   0  339  446  630  828 1063 1154 1197]
40,50,20,Median,40,[   0  145  218  446  630  836 1066 1154 1197]
40,50,20,Mode,40,[   0  339  446  630  828 1063 1154 1197]
