St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1831 2824]
40,50,20,Mode,40,[   0 1156 1831 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0  456 1415 1831 2824]
40,50,20,Median,40,[   0 1415 1850 2824]
40,50,20,Mode,40,[   0  456 1415 1831 2824]
40,50,20,Median,40,[   0  425 1415 1850 2824]
40,50,20,Mode,40,[   0  456  582 1415 1831 2477 2824]
40,50,20,Median,40,[   0  425 1415 1831 2089 2824]
40,50,20,Mode,40,[   0  456  582 1415 1831 2089 2824]
40,50,20,Median,40,[   0  425 1415 1831 2089 2824]
40,50,20,Mode,40,[   0  456  582 1415 1831 2089 2824]
40,50,20,Median,40,[   0  124  456 1415 1831 2089 2824]
40,50,20,Mode,40,[   0  124  456 1415 1831 2089 2824]
40,50,20,Median,40,[   0  124  456 1258 1831 2089 2824]
40,50,20,Mode,40,[   0  124  456 1415 1831 2089 2824]
40,50,20,Median,40,[   0  124  456 1415 1831 2089 2824]
40,50,20,Mode,40,[   0  124  456 1415 1831 2089 2824]
