St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1383 1810]
40,50,20,Mode,40,[   0  810 1688 1810]
40,50,20,Median,40,[   0  218  810 1810]
40,50,20,Mode,40,[   0  810 1688 1810]
40,50,20,Median,40,[   0  151  451  810 1810]
40,50,20,Mode,40,[   0  151  392  810 1810]
40,50,20,Median,40,[   0  151  451  810 1318 1545 1810]
40,50,20,Mode,40,[   0  151  392  810 1188 1688 1810]
40,50,20,Median,40,[   0  151  414  605  810 1318 1545 1810]
40,50,20,Mode,40,[   0  151  392  605  810 1188 1688 1810]
40,50,20,Median,40,[   0  151  403  605  810 1188 1580 1810]
40,50,20,Mode,40,[   0  151  392  605  810 1188 1688 1810]
40,50,20,Median,40,[   0  151  414  605  810 1188 1580 1810]
40,50,20,Mode,40,[   0  151  392  605  810 1188 1688 1810]
40,50,20,Median,40,[   0  151  403  605  810 1188 1688 1810]
40,50,20,Mode,40,[   0  151  392  605  810 1188 1329 1437 1688 1810]
40,50,20,Median,40,[   0  151  403  605  810 1188 1341 1545 1688 1810]
40,50,20,Mode,40,[   0  151  392  605  810 1188 1329 1545 1688 1810]
