St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1046]
40,50,20,Mode,40,[   0  252  780 1046]
40,50,20,Median,40,[   0  252  541  888 1046]
40,50,20,Mode,40,[   0  252  545  780 1046]
40,50,20,Median,40,[   0  252  541  780 1046]
40,50,20,Mode,40,[   0  252  545  780 1046]
40,50,20,Median,40,[   0  252  541  780 1046]
40,50,20,Mode,40,[   0  252  545  780 1046]
40,50,20,Median,40,[   0  252  541  780  888  958 1046]
40,50,20,Mode,40,[   0  252  545  780  888  958 1046]
40,50,20,Median,40,[   0  252  543  780  888  958 1046]
40,50,20,Mode,40,[   0  252  545  780  888  958 1046]
40,50,20,Median,40,[   0  252  541  780  888  958 1046]
40,50,20,Mode,40,[   0  252  545  780  888  958 1046]
40,50,20,Median,40,[   0  192  321  541  639  780  888  958 1046]
40,50,20,Mode,40,[   0  192  321  545  639  780  888  958 1046]
40,50,20,Median,40,[   0  192  321  545  639  780  888  958 1046]
40,50,20,Mode,40,[   0  192  321  545  639  780  888  958 1046]
