St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2019]
40,50,20,Mode,40,[   0  149 2019]
40,50,20,Median,40,[   0  321 1627 2019]
40,50,20,Mode,40,[   0  149 2019]
40,50,20,Median,40,[   0  210  670 1130 1627 2019]
40,50,20,Mode,40,[   0  149  670  945 2019]
40,50,20,Median,40,[   0  210  670 1559 1782 2019]
40,50,20,Mode,40,[   0  149  670  945 1559 1782 2019]
40,50,20,Median,40,[   0  210  621  896 1559 1782 2019]
40,50,20,Mode,40,[   0  149  670  945 1130 1559 1782 2019]
40,50,20,Median,40,[   0  209  621  896 1559 1782 2019]
40,50,20,Mode,40,[   0  149  321  670  945 1130 1559 1782 2019]
40,50,20,Median,40,[   0  209  621  896 1559 1782 2019]
40,50,20,Mode,40,[   0  149  321  670  945 1130 1559 1782 2019]
40,50,20,Median,40,[   0  712  945 1559 1782 2019]
40,50,20,Mode,40,[   0  149  321  621  670  945 1130 1559 1782 2019]
40,50,20,Median,40,[   0  712  945 1196 1481 1559 1782 2019]
40,50,20,Mode,40,[   0  149  621  670  945 1130 1481 1559 1782 2019]
