St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2554]
40,50,20,Mode,40,[   0  600 2250 2554]
40,50,20,Median,40,[   0  644 1410 2250 2554]
40,50,20,Mode,40,[   0  600 2250 2554]
40,50,20,Median,40,[   0  644 1368 1883 2250 2554]
40,50,20,Mode,40,[   0  600 1544 1684 2250 2554]
40,50,20,Median,40,[   0  644 1368 1883 2250 2554]
40,50,20,Mode,40,[   0  600 1544 1684 2250 2554]
40,50,20,Median,40,[   0 1307 1950 2554]
40,50,20,Mode,40,[   0 1307 2021 2250 2554]
40,50,20,Median,40,[   0 1346 1545 1885 2250 2477 2554]
40,50,20,Mode,40,[   0 1307 2021 2250 2477 2554]
40,50,20,Median,40,[   0 1146 1885 2250 2471 2554]
40,50,20,Mode,40,[   0  600 1219 1307 2021 2250 2477 2554]
40,50,20,Median,40,[   0 1276 1881 2250 2477 2554]
40,50,20,Mode,40,[   0 1307 1410 1799 2021 2250 2477 2554]
40,50,20,Median,40,[   0  600  726 1146 1881 2250 2477 2554]
40,50,20,Mode,40,[   0  600 1219 1307 1544 1799 2021 2250 2477 2554]
