St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0  145  577 1180]
40,50,20,Median,40,[   0  164  980 1180]
40,50,20,Mode,40,[   0  145  577  980 1180]
40,50,20,Median,40,[   0  145  306  980 1180]
40,50,20,Mode,40,[   0  145  296  980 1180]
40,50,20,Median,40,[   0  145  306  577  849  980 1180]
40,50,20,Mode,40,[   0  145  296  577  849  980 1180]
40,50,20,Median,40,[   0  145  296  441  577  849  980 1180]
40,50,20,Mode,40,[   0  145  296  441  577  849  980 1180]
40,50,20,Median,40,[   0   72  145  296  441  577  849  980 1180]
40,50,20,Mode,40,[   0  145  296  441  577  849  980 1180]
40,50,20,Median,40,[   0   72  145  296  441  577  689  849  980 1180]
40,50,20,Mode,40,[   0  145  296  441  577  686  849  980 1180]
40,50,20,Median,40,[   0   72  145  296  441  577  689  849  980 1180]
40,50,20,Mode,40,[   0  145  296  441  577  686  849  980 1180]
40,50,20,Median,40,[   0  145  296  441  577  689  849  980 1180]
40,50,20,Mode,40,[   0  145  296  441  577  686  849  980 1180]
