St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1427]
40,50,20,Mode,40,[   0  385  614 1427]
40,50,20,Median,40,[   0  288 1053 1427]
40,50,20,Mode,40,[   0  385  614  944 1427]
40,50,20,Median,40,[   0  102  329 1053 1427]
40,50,20,Mode,40,[   0  156  614  944 1427]
40,50,20,Median,40,[   0  102  329 1030 1427]
40,50,20,Mode,40,[   0  156  614  944 1427]
40,50,20,Median,40,[   0  102  329  751 1030 1427]
40,50,20,Mode,40,[   0  156  614  751  944 1427]
40,50,20,Median,40,[   0  102  329  945 1102 1427]
40,50,20,Mode,40,[   0  156  614  944 1089 1427]
40,50,20,Median,40,[   0  102  329  385  618  945 1102 1427]
40,50,20,Mode,40,[   0  156  329  385  614  944 1089 1427]
40,50,20,Median,40,[   0   62  156  329  385  618  945 1102 1427]
40,50,20,Mode,40,[   0  156  329  385  614  944 1089 1427]
40,50,20,Median,40,[   0   62  156  329  385  618  945 1102 1427]
40,50,20,Mode,40,[   0  156  329  385  614  944 1089 1427]
