St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1180]
40,50,20,Mode,40,[   0  481  601 1180]
40,50,20,Median,40,[   0  598 1180]
40,50,20,Mode,40,[   0  481  857 1180]
40,50,20,Median,40,[   0  121  326  598 1180]
40,50,20,Mode,40,[   0  132  481  857 1180]
40,50,20,Median,40,[   0  121  326  524  817 1062 1180]
40,50,20,Mode,40,[   0  132  481  857 1180]
40,50,20,Median,40,[   0  121  326  481  639  817 1062 1180]
40,50,20,Mode,40,[   0  132  481  601  857 1180]
40,50,20,Median,40,[   0  121  326  481  742  857 1062 1180]
40,50,20,Mode,40,[   0  132  481  601  710  857 1180]
40,50,20,Median,40,[   0  132  326  481  742  857 1062 1180]
40,50,20,Mode,40,[   0   64  481  601  710  857 1180]
40,50,20,Median,40,[   0  286  333  481  742  857 1062 1180]
40,50,20,Mode,40,[   0   64  286  386  481  601  710  857 1180]
40,50,20,Median,40,[   0  286  333  481  742  857  990 1180]
40,50,20,Mode,40,[   0   64  286  386  481  601  710  857 1062 1111 1180]
