St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  710 1046]
40,50,20,Mode,40,[   0  710 1046]
40,50,20,Median,40,[   0  139  682  902 1046]
40,50,20,Mode,40,[   0  710  902 1046]
40,50,20,Median,40,[   0  139  442  708  902 1046]
40,50,20,Mode,40,[   0  524  710  902 1046]
40,50,20,Median,40,[   0  135  209  500  708  902 1046]
40,50,20,Mode,40,[   0  135  209  524  710  902 1046]
40,50,20,Median,40,[   0  135  209  421  710  902 1046]
40,50,20,Mode,40,[   0  135  209  442  610  710  902 1046]
40,50,20,Median,40,[   0  135  209  421  710  902 1005 1046]
40,50,20,Mode,40,[   0  135  209  442  710  902 1005 1046]
40,50,20,Median,40,[   0  135  209  421  710  902 1005 1046]
40,50,20,Mode,40,[   0  135  209  442  710  902 1005 1046]
40,50,20,Median,40,[   0  135  209  325  500  710  902 1005 1046]
40,50,20,Mode,40,[   0  135  209  325  524  610  710  902 1005 1046]
40,50,20,Median,40,[   0  135  209  325  442  524  610  710  902 1005 1046]
40,50,20,Mode,40,[   0  135  209  325  442  524  610  710  902 1005 1046]
