St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1525 1875]
40,50,20,Mode,40,[   0  377 1525 1875]
40,50,20,Median,40,[   0  377 1525 1875]
40,50,20,Mode,40,[   0  377 1525 1875]
40,50,20,Median,40,[   0  368  496 1525 1875]
40,50,20,Mode,40,[   0  377  496 1525 1875]
40,50,20,Median,40,[   0  368  496 1525 1803 1875]
40,50,20,Mode,40,[   0  377  496 1525 1803 1875]
40,50,20,Median,40,[   0  207  377  496  943 1525 1803 1875]
40,50,20,Mode,40,[   0  207  377  496  943 1525 1803 1875]
40,50,20,Median,40,[   0  207  377  496  943 1257 1525 1803 1875]
40,50,20,Mode,40,[   0  207  377  496  943 1257 1525 1803 1875]
40,50,20,Median,40,[   0  207  377  496  943 1257 1525 1803 1875]
40,50,20,Mode,40,[   0  207  377  496  943 1257 1525 1803 1875]
40,50,20,Median,40,[   0  207  377  496  943 1257 1525 1803 1875]
40,50,20,Mode,40,[   0  207  377  496  943 1257 1525 1803 1875]
40,50,20,Median,40,[   0  207  377  536  943 1257 1525 1803 1875]
40,50,20,Mode,40,[   0  207  377  536  943 1257 1525 1803 1875]
