St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1288 2017]
40,50,20,Mode,40,[   0  230 1807 2017]
40,50,20,Median,40,[   0  284 1018 1777 2017]
40,50,20,Mode,40,[   0  230 1288 1807 2017]
40,50,20,Median,40,[   0  701 1807 2017]
40,50,20,Mode,40,[   0  571 1288 1807 2017]
40,50,20,Median,40,[   0  571  983 1288 1807 2017]
40,50,20,Mode,40,[   0  571  842 1288 1807 2017]
40,50,20,Median,40,[   0  571  842 1576 1866 2017]
40,50,20,Mode,40,[   0  571  842 1288 1576 2017]
40,50,20,Median,40,[   0  534  752 1034 1266 1576 1866 2017]
40,50,20,Mode,40,[   0  571 1081 1288 1576 2017]
40,50,20,Median,40,[   0  137  752 1034 1266 1576 1866 2017]
40,50,20,Mode,40,[   0  137  230  571 1081 1288 1576 2017]
40,50,20,Median,40,[   0  137  571  752 1018 1576 2017]
40,50,20,Mode,40,[   0  137  230  571 1081 1288 1576 2017]
40,50,20,Median,40,[   0  137  752 1018 1411 1584 2017]
40,50,20,Mode,40,[   0  137  230  571 1081 1288 1391 1576 2017]
