St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  65 532 969]
40,50,20,Mode,40,[  0  65 422 969]
40,50,20,Median,40,[  0 485 620 969]
40,50,20,Mode,40,[  0  65 422 576 969]
40,50,20,Median,40,[  0  65 468 576 867 969]
40,50,20,Mode,40,[  0  65 422 867 969]
40,50,20,Median,40,[  0  65 422 486 620 867 969]
40,50,20,Mode,40,[  0  65 422 485 576 867 969]
40,50,20,Median,40,[  0 291 422 486 620 867 969]
40,50,20,Mode,40,[  0  65 278 422 485 576 867 969]
40,50,20,Median,40,[  0  65 291 422 485 533 620 867 969]
40,50,20,Mode,40,[  0 278 422 485 620 867 969]
40,50,20,Median,40,[  0  65 291 422 485 532 586 686 867 969]
40,50,20,Mode,40,[  0 278 422 485 533 867 969]
40,50,20,Median,40,[  0  65 291 422 485 532 576 620 686 867 969]
40,50,20,Mode,40,[  0 278 422 485 533 576 620 686 867 969]
40,50,20,Median,40,[  0  65 291 422 485 532 576 620 686 867 969]
40,50,20,Mode,40,[  0 278 422 485 533 576 620 686 867 969]
