St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 4758]
40,50,20,Mode,40,[   0 1019 4758]
40,50,20,Median,40,[   0  987 4758]
40,50,20,Mode,40,[   0 1019 4758]
40,50,20,Median,40,[   0  262 1161 2780 4110 4758]
40,50,20,Mode,40,[   0   41 1019 4758]
40,50,20,Median,40,[   0  262 1161 2589 3264 4546 4758]
40,50,20,Mode,40,[   0   41 1019 3621 4130 4758]
40,50,20,Median,40,[   0  262 1019 1768 2589 3264 4546 4758]
40,50,20,Mode,40,[   0   41 1019 1539 3621 4130 4758]
40,50,20,Median,40,[   0  262 1019 1768 2589 3188 3621 4546 4758]
40,50,20,Mode,40,[   0   41 1019 1539 2589 3188 4130 4758]
40,50,20,Median,40,[   0  262 1019 1688 2589 3188 4546 4758]
40,50,20,Mode,40,[   0   41 1019 1539 2589 3188 4130 4758]
40,50,20,Median,40,[   0  262 1019 1688 2589 3188 4130 4758]
40,50,20,Mode,40,[   0   41 1019 1539 2589 3188 4130 4758]
40,50,20,Median,40,[   0  107 1019 1688 2589 3188 4130 4758]
40,50,20,Mode,40,[   0   41  359 1019 1539 2589 3188 4130 4758]
