St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2291 2812]
40,50,20,Mode,40,[   0  300 2172 2812]
40,50,20,Median,40,[   0  300 2545 2812]
40,50,20,Mode,40,[   0  300  946 2172 2812]
40,50,20,Median,40,[   0  300 2172 2732 2812]
40,50,20,Mode,40,[   0  300  946 2172 2812]
40,50,20,Median,40,[   0  300  623 2172 2732 2812]
40,50,20,Mode,40,[   0  300  946 2172 2812]
40,50,20,Median,40,[   0  300  530 1777 2172 2732 2812]
40,50,20,Mode,40,[   0  300  522 1531 2172 2812]
40,50,20,Median,40,[   0  300  530 1875 2172 2732 2812]
40,50,20,Mode,40,[   0  300  946 1298 1875 2172 2812]
40,50,20,Median,40,[   0  530 1875 2172 2752 2812]
40,50,20,Mode,40,[   0  300  946 1298 1875 2172 2545 2812]
40,50,20,Median,40,[   0  530 1875 2172 2752 2812]
40,50,20,Mode,40,[   0  300  946 1298 1875 2172 2545 2812]
40,50,20,Median,40,[   0  224  300  530 1875 2172 2752 2812]
40,50,20,Mode,40,[   0  224  300  946 1298 1875 2172 2545 2812]
