St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1046]
40,50,20,Mode,40,[   0  436 1046]
40,50,20,Median,40,[   0  140  436  760 1046]
40,50,20,Mode,40,[   0   44  436 1046]
40,50,20,Median,40,[   0   90  342  750  996 1046]
40,50,20,Mode,40,[   0   44  436  996 1046]
40,50,20,Median,40,[   0   90  342  691  798  996 1046]
40,50,20,Mode,40,[   0   44  436  691  798  996 1046]
40,50,20,Median,40,[   0   90  436  691  798  996 1046]
40,50,20,Mode,40,[   0   44  436  691  798  996 1046]
40,50,20,Median,40,[   0  140  436  691  798  996 1046]
40,50,20,Mode,40,[   0   44  140  332  436  691  798  996 1046]
40,50,20,Median,40,[   0  140  436  691  798  996 1046]
40,50,20,Mode,40,[   0   44  140  332  436  691  798  996 1046]
40,50,20,Median,40,[   0   44  140  237  332  436  691  798  996 1046]
40,50,20,Mode,40,[   0   44  140  238  332  436  691  798  996 1046]
40,50,20,Median,40,[   0   44  140  237  332  436  691  798  996 1046]
40,50,20,Mode,40,[   0   44  140  238  332  436  691  798  996 1046]
