St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1004 1264]
40,50,20,Mode,40,[   0 1055 1264]
40,50,20,Median,40,[   0  313 1055 1264]
40,50,20,Mode,40,[   0  435  783 1055 1264]
40,50,20,Median,40,[   0  435 1055 1264]
40,50,20,Mode,40,[   0  562  783 1055 1264]
40,50,20,Median,40,[   0   97 1055 1264]
40,50,20,Mode,40,[   0   73  435  562  783 1055 1264]
40,50,20,Median,40,[   0   97  371  555  690  845 1055 1264]
40,50,20,Mode,40,[   0   73  435  562  641  783 1055 1264]
40,50,20,Median,40,[   0   97  555  690  845 1055 1170 1264]
40,50,20,Mode,40,[   0  435  562  641  783 1055 1120 1264]
40,50,20,Median,40,[   0  309  555  690 1055 1170 1264]
40,50,20,Mode,40,[   0  435  562  783  908 1055 1120 1264]
40,50,20,Median,40,[   0  309  555  690  783  908 1055 1264]
40,50,20,Mode,40,[   0  435  562  641  783  908 1055 1264]
40,50,20,Median,40,[   0   73  206  435  562  690  783  908 1055 1264]
40,50,20,Mode,40,[   0   73  206  371  435  562  641  783  908 1055 1264]
