St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1784 2748 3353]
40,50,20,Mode,40,[   0 1968 3253 3353]
40,50,20,Median,40,[   0 2855 3353]
40,50,20,Mode,40,[   0  442 1968 3253 3353]
40,50,20,Median,40,[   0  442 1967 2682 3253 3353]
40,50,20,Mode,40,[   0  442 2682 3253 3353]
40,50,20,Median,40,[   0 1461 1968 2682 3253 3353]
40,50,20,Mode,40,[   0 1461 1968 2682 3253 3353]
40,50,20,Median,40,[   0 1461 1968 2682 3253 3353]
40,50,20,Mode,40,[   0 1461 1968 2682 3253 3353]
40,50,20,Median,40,[   0 1461 1968 2682 2884 3253 3353]
40,50,20,Mode,40,[   0 1461 1968 2682 2884 3253 3353]
40,50,20,Median,40,[   0 1461 1968 2682 2884 3253 3353]
40,50,20,Mode,40,[   0 1461 1968 2682 2884 3253 3353]
40,50,20,Median,40,[   0 1461 1968 2136 2682 2884 3253 3353]
40,50,20,Mode,40,[   0 1461 1968 2136 2682 2884 3253 3353]
40,50,20,Median,40,[   0 1461 1968 2136 2535 2884 3253 3353]
40,50,20,Mode,40,[   0 1461 1968 2136 2535 2884 3253 3353]
