St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1333 1651]
40,50,20,Mode,40,[   0  689 1333 1651]
40,50,20,Median,40,[   0  258  834 1333 1651]
40,50,20,Mode,40,[   0  472  689 1333 1651]
40,50,20,Median,40,[   0  158  553 1333 1651]
40,50,20,Mode,40,[   0  258  954 1333 1651]
40,50,20,Median,40,[   0  158  689 1333 1651]
40,50,20,Mode,40,[   0  258  954 1333 1651]
40,50,20,Median,40,[   0  158  689 1333 1421 1651]
40,50,20,Mode,40,[   0  258  954 1333 1421 1651]
40,50,20,Median,40,[   0   80  258  689 1333 1421 1651]
40,50,20,Mode,40,[   0  258  954 1333 1421 1651]
40,50,20,Median,40,[   0   80  258  954 1063 1333 1421 1651]
40,50,20,Mode,40,[   0  258  954 1063 1333 1421 1651]
40,50,20,Median,40,[   0   79  235  689  954 1063 1333 1421 1651]
40,50,20,Mode,40,[   0   79  258  954 1063 1333 1421 1651]
40,50,20,Median,40,[   0   79  158  258  954 1063 1333 1421 1651]
40,50,20,Mode,40,[   0   79  158  258  954 1063 1333 1421 1651]
