St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 3448 4285]
40,50,20,Mode,40,[   0 1038 3677 4285]
40,50,20,Median,40,[   0 1038 3599 4285]
40,50,20,Mode,40,[   0 1038 3677 4285]
40,50,20,Median,40,[   0 1143 3599 4285]
40,50,20,Mode,40,[   0 1038 3677 4285]
40,50,20,Median,40,[   0 1129 3677 4285]
40,50,20,Mode,40,[   0 1038 3677 4285]
40,50,20,Median,40,[   0  313 1129 2034 2680 3362 3778 4285]
40,50,20,Mode,40,[   0  313 1038 3472 3677 4285]
40,50,20,Median,40,[   0  313 1129 3448 3778 4285]
40,50,20,Mode,40,[   0  313 1038 2736 3677 4285]
40,50,20,Median,40,[   0  313 1129 2034 2620 3058 3448 3778 4285]
40,50,20,Mode,40,[   0  313 1038 1683 2034 2494 2931 3472 3677 4285]
40,50,20,Median,40,[   0  313 1129 1922 2178 2620 2977 3429 3778 4285]
40,50,20,Mode,40,[   0  313 1038 1959 2034 2494 2931 3472 3677 4285]
40,50,20,Median,40,[   0  313 1129 2620 2977 3429 3778 4285]
40,50,20,Mode,40,[   0  313 1038 1683 2034 2262 2931 3472 3677 4285]
