St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  611 1180]
40,50,20,Mode,40,[   0   88  546 1180]
40,50,20,Median,40,[   0  173  546  999 1180]
40,50,20,Mode,40,[   0   88  546  999 1180]
40,50,20,Median,40,[   0  173  546  782  999 1180]
40,50,20,Mode,40,[   0   88  782 1180]
40,50,20,Median,40,[   0   88  261  999 1180]
40,50,20,Mode,40,[   0   88  261  999 1180]
40,50,20,Median,40,[   0   88  261  999 1111 1180]
40,50,20,Mode,40,[   0   88  261 1065 1180]
40,50,20,Median,40,[   0   88  261  546  611  782  999 1111 1180]
40,50,20,Mode,40,[   0   88  261  546  611  782 1065 1180]
40,50,20,Median,40,[   0   88  173  261  546  611  782  999 1111 1180]
40,50,20,Mode,40,[   0   88  173  261  546  611  782 1180]
40,50,20,Median,40,[   0   88  173  261  369  546  611  782  999 1111 1180]
40,50,20,Mode,40,[   0   88  173  261  369  546  611  782 1180]
40,50,20,Median,40,[   0   88  173  261  369  546  611  782 1180]
40,50,20,Mode,40,[   0   88  173  261  369  546  611  782 1180]
