St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1334 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  378  960 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0   46  499  960 1810]
40,50,20,Mode,40,[   0   46  499  960 1334 1810]
40,50,20,Median,40,[   0   46  499  960 1334 1810]
40,50,20,Mode,40,[   0   46  499  960 1334 1688 1810]
40,50,20,Median,40,[   0   46  352  520  960 1334 1810]
40,50,20,Mode,40,[   0   46  278  499  960 1334 1688 1810]
40,50,20,Median,40,[   0   46  352  499  749  960 1334 1810]
40,50,20,Mode,40,[   0   46  278  499  792  960 1334 1688 1810]
40,50,20,Median,40,[   0   46  352  499  749  960 1334 1511 1688 1810]
40,50,20,Mode,40,[   0   46  278  499  792  960 1334 1511 1688 1810]
40,50,20,Median,40,[   0   46  401  749  960 1334 1688 1810]
40,50,20,Mode,40,[   0   46  378  792  960 1334 1688 1810]
40,50,20,Median,40,[   0   46  401  668  792  960 1334 1688 1810]
40,50,20,Mode,40,[   0   46  378  499  668  792  960 1334 1511 1688 1810]
