St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  829 1046]
40,50,20,Mode,40,[   0  363  615 1046]
40,50,20,Median,40,[   0  160  478  921 1046]
40,50,20,Mode,40,[   0  307  615  921 1046]
40,50,20,Median,40,[   0   73  401  615  921 1046]
40,50,20,Mode,40,[   0   51  363  615  921 1046]
40,50,20,Median,40,[   0   73  363  478  615  921 1046]
40,50,20,Mode,40,[   0   51  363  477  615  921 1046]
40,50,20,Median,40,[   0   73  363  478  615  921 1046]
40,50,20,Mode,40,[   0   51  363  477  615  921 1046]
40,50,20,Median,40,[   0   53  203  478  615  921 1046]
40,50,20,Mode,40,[   0   51  203  477  615  921 1046]
40,50,20,Median,40,[   0   53  203  478  615 1046]
40,50,20,Mode,40,[   0   51  203  477  615  921  984 1046]
40,50,20,Median,40,[   0   53  160  307  366  478  615 1046]
40,50,20,Mode,40,[   0   51  203  307  363  477  615  921  984 1046]
40,50,20,Median,40,[   0   53  160  307  366  477  615 1046]
40,50,20,Mode,40,[   0   51  203  307  363  477  615  921  984 1046]
