St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  766 1046]
40,50,20,Mode,40,[   0   75  766 1046]
40,50,20,Median,40,[   0   76  422 1046]
40,50,20,Mode,40,[   0   75  766 1046]
40,50,20,Median,40,[   0   75  309  584 1046]
40,50,20,Mode,40,[   0   75  500  766 1046]
40,50,20,Median,40,[   0   75  698  869 1046]
40,50,20,Mode,40,[   0   75  500  766 1046]
40,50,20,Median,40,[   0   75  309  422  500 1046]
40,50,20,Mode,40,[   0   75  309  422  500 1046]
40,50,20,Median,40,[   0   75  309  422  500  698  766 1046]
40,50,20,Mode,40,[   0   75  309  422  500  698  766 1046]
40,50,20,Median,40,[   0  255  309  422  500  698  766 1046]
40,50,20,Mode,40,[   0  255  309  422  500  698  766 1046]
40,50,20,Median,40,[   0  255  309  422  500  698  766 1046]
40,50,20,Mode,40,[   0  255  309  422  500  698  766 1046]
40,50,20,Median,40,[   0  255  309  422  500  584  766 1046]
40,50,20,Mode,40,[   0  255  309  422  500  584  766 1046]
