St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 4285]
40,50,20,Mode,40,[   0 1200 4285]
40,50,20,Median,40,[   0  686 1999 4285]
40,50,20,Mode,40,[   0 1200 1644 4180 4285]
40,50,20,Median,40,[   0  686 1999 4180 4285]
40,50,20,Mode,40,[   0 1200 1644 4180 4285]
40,50,20,Median,40,[   0  509 1200 1999 4180 4285]
40,50,20,Mode,40,[   0  509 1200 1999 4180 4285]
40,50,20,Median,40,[   0  509 1200 1999 2704 4180 4285]
40,50,20,Mode,40,[   0  509 1200 1644 4180 4285]
40,50,20,Median,40,[   0  509 1200 1644 1999 2704 3564 4180 4285]
40,50,20,Mode,40,[   0  509 1200 1644 1999 2704 4180 4285]
40,50,20,Median,40,[   0  196  509 1200 1644 1999 2704 3564 4180 4285]
40,50,20,Mode,40,[   0  196  509 1200 1644 1999 2704 4180 4285]
40,50,20,Median,40,[   0  196  509 1200 1644 1999 2704 4180 4285]
40,50,20,Mode,40,[   0  196  509 1200 1644 1999 2704 3458 3628 4180 4285]
40,50,20,Median,40,[   0  196  509 1200 1644 1999 2704 3158 3543 3628 4180 4285]
40,50,20,Mode,40,[   0  196  509 1200 1644 1999 2704 3158 3543 3628 4180 4285]
