St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 2120]
40,50,20,Mode,40,[   0  164 1080 2120]
40,50,20,Median,40,[   0 1080 1573 2120]
40,50,20,Mode,40,[   0  164 1573 2120]
40,50,20,Median,40,[   0  164  472 1573 2120]
40,50,20,Mode,40,[   0  164  603 1080 1573 2120]
40,50,20,Median,40,[   0  164  472 1573 2120]
40,50,20,Mode,40,[   0  164  603 1080 1573 2120]
40,50,20,Median,40,[   0  164  472  603 1573 2120]
40,50,20,Mode,40,[   0  164  472  603 1573 2120]
40,50,20,Median,40,[   0   42  472  603 1573 2120]
40,50,20,Mode,40,[   0   42  472  603 1573 2120]
40,50,20,Median,40,[   0   42  472  603  783 1573 2120]
40,50,20,Mode,40,[   0   42  472  603  751 1573 2120]
40,50,20,Median,40,[   0   42  472  603  783 1080 1463 1573 2120]
40,50,20,Mode,40,[   0   42  472  603  751 1080 1457 1573 2120]
40,50,20,Median,40,[   0   42  472  603  961 1463 1573 2120]
40,50,20,Mode,40,[   0   42  472  603  961 1457 1573 2120]
