St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  870 1249]
40,50,20,Mode,40,[   0   55 1249]
40,50,20,Median,40,[   0  115  756  911 1249]
40,50,20,Mode,40,[   0   55  756  911 1249]
40,50,20,Median,40,[   0  115  756  911 1104 1249]
40,50,20,Mode,40,[   0   55  756  911 1249]
40,50,20,Median,40,[   0   55  756  911 1104 1249]
40,50,20,Mode,40,[   0   55  756  911 1249]
40,50,20,Median,40,[   0   55  756  911 1104 1249]
40,50,20,Mode,40,[   0   55  756  911 1249]
40,50,20,Median,40,[   0   55  756  910 1249]
40,50,20,Mode,40,[   0   55  756  911 1249]
40,50,20,Median,40,[   0   55  756  870  911 1249]
40,50,20,Mode,40,[   0   55  756  870  911 1249]
40,50,20,Median,40,[   0   55  124  229  756  870  911 1249]
40,50,20,Mode,40,[   0   55  124  206  756  870  911 1249]
40,50,20,Median,40,[   0   55  124  229  554  651  756  870  911 1249]
40,50,20,Mode,40,[   0   55  124  206  554  651  756  870  911 1249]
