St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2019]
40,50,20,Mode,40,[   0 1149 2019]
40,50,20,Median,40,[   0 1149 1755 2019]
40,50,20,Mode,40,[   0 1149 1900 2019]
40,50,20,Median,40,[   0  319  694 1190 2019]
40,50,20,Mode,40,[   0  625 1149 1900 2019]
40,50,20,Median,40,[   0   77  319  694 1190 2019]
40,50,20,Mode,40,[   0   77  625 1149 1900 2019]
40,50,20,Median,40,[   0   77  319  694 1190 1496 1900 2019]
40,50,20,Mode,40,[   0   77  625 1149 1496 1900 2019]
40,50,20,Median,40,[   0   77  319  683 1190 1496 1900 2019]
40,50,20,Mode,40,[   0   77  625 1149 1496 1900 2019]
40,50,20,Median,40,[   0   77  319  683 1190 1496 1900 2019]
40,50,20,Mode,40,[   0   77  625 1149 1496 1900 2019]
40,50,20,Median,40,[   0   77  319  683 1149 1496 1900 2019]
40,50,20,Mode,40,[   0   77  625  868 1149 1237 1496 1900 2019]
40,50,20,Median,40,[   0   77  319  625  738  868 1149 1248 1496 1900 2019]
40,50,20,Mode,40,[   0   77  625  753  868 1149 1237 1496 1900 2019]
