St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  809 1180]
40,50,20,Mode,40,[   0  406  809 1180]
40,50,20,Median,40,[   0  199  478  901 1180]
40,50,20,Mode,40,[   0  199  809 1180]
40,50,20,Median,40,[   0  199  809 1180]
40,50,20,Mode,40,[   0  199  809 1180]
40,50,20,Median,40,[   0  208  447  809 1180]
40,50,20,Mode,40,[   0  199  809 1180]
40,50,20,Median,40,[   0  208  410  657  809 1180]
40,50,20,Mode,40,[   0  199  809 1180]
40,50,20,Median,40,[   0  208  406  478  809 1180]
40,50,20,Mode,40,[   0  199  406  478  809 1180]
40,50,20,Median,40,[   0  199  299  406  478  809 1180]
40,50,20,Mode,40,[   0  199  299  406  478  809 1180]
40,50,20,Median,40,[   0  199  299  406  478  809 1180]
40,50,20,Mode,40,[   0  199  299  406  478  809 1180]
40,50,20,Median,40,[   0  199  299  406  478  809  901 1008 1180]
40,50,20,Mode,40,[   0  199  299  406  478  809  901 1008 1180]
