St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 582 922]
40,50,20,Mode,40,[  0  43 582 922]
40,50,20,Median,40,[  0  43 759 922]
40,50,20,Mode,40,[  0  43 759 922]
40,50,20,Median,40,[  0  43 759 922]
40,50,20,Mode,40,[  0  43 759 922]
40,50,20,Median,40,[  0  43 487 582 922]
40,50,20,Mode,40,[  0  43 487 582 922]
40,50,20,Median,40,[  0  43 487 582 854 922]
40,50,20,Mode,40,[  0  43 487 582 854 922]
40,50,20,Median,40,[  0  43 423 582 854 922]
40,50,20,Mode,40,[  0  43 423 582 854 922]
40,50,20,Median,40,[  0  43 423 582 715 759 854 922]
40,50,20,Mode,40,[  0  43 423 582 715 759 854 922]
40,50,20,Median,40,[  0  43 321 423 582 715 759 854 922]
40,50,20,Mode,40,[  0  43 321 423 582 715 759 854 922]
40,50,20,Median,40,[  0  43 321 423 582 715 759 854 922]
40,50,20,Mode,40,[  0  43 321 423 582 715 759 854 922]
