St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0   51  850 1474 1567 1929 2053]
40,50,20,Mode,40,[   0   51  850 1474 1567 1843 2053]
40,50,20,Median,40,[   0   51  850 1474 1567 1908 2008 2053]
40,50,20,Mode,40,[   0   51  850 1474 1567 2008 2053]
40,50,20,Median,40,[   0   51  850 1474 1567 1908 2008 2053]
40,50,20,Mode,40,[   0   51  850 1474 1567 2008 2053]
40,50,20,Median,40,[   0   51  850 1474 1567 1634 1908 2008 2053]
40,50,20,Mode,40,[   0   51  850 1474 1567 1631 1843 2008 2053]
40,50,20,Median,40,[   0   51  850 1474 1567 1634 1908 2008 2053]
40,50,20,Mode,40,[   0   51  850 1474 1567 1631 1908 2008 2053]
40,50,20,Median,40,[   0   51  850  951 1474 1567 1634 1908 2008 2053]
40,50,20,Mode,40,[   0   51  850  951 1474 1567 1631 1908 2008 2053]
