St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 3353]
40,50,20,Mode,40,[   0  612 3353]
40,50,20,Median,40,[   0  612 2788 3353]
40,50,20,Mode,40,[   0  612 3353]
40,50,20,Median,40,[   0  490 1014 1963 2788 3353]
40,50,20,Mode,40,[   0  612 3353]
40,50,20,Median,40,[   0  490 1014 3276 3353]
40,50,20,Mode,40,[   0  612 3276 3353]
40,50,20,Median,40,[   0  366  612 1021 3276 3353]
40,50,20,Mode,40,[   0  612 3276 3353]
40,50,20,Median,40,[   0  366  612 1021 2594 2788 3276 3353]
40,50,20,Mode,40,[   0   53  612 2594 2788 3276 3353]
40,50,20,Median,40,[   0   53  432  612 1021 2594 2788 3276 3353]
40,50,20,Mode,40,[   0   53  397  612 2594 2788 3276 3353]
40,50,20,Median,40,[   0   53  397  612 1021 2594 2788 3276 3353]
40,50,20,Mode,40,[   0   53  397  612 2594 2788 3276 3353]
40,50,20,Median,40,[   0   53  397  612 1021 2594 2788 3276 3353]
40,50,20,Mode,40,[   0   53  397  612 2594 2788 3276 3353]
