St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1268 1632]
40,50,20,Mode,40,[   0  171 1632]
40,50,20,Median,40,[   0  171  613 1268 1632]
40,50,20,Mode,40,[   0  171  613 1112 1632]
40,50,20,Median,40,[   0  171  613 1112 1548 1632]
40,50,20,Mode,40,[   0  171  613 1112 1548 1632]
40,50,20,Median,40,[   0  171  613 1112 1550 1632]
40,50,20,Mode,40,[   0  171  613 1112 1548 1632]
40,50,20,Median,40,[   0  171  613 1112 1550 1632]
40,50,20,Mode,40,[   0  171  613 1112 1548 1632]
40,50,20,Median,40,[   0  171  613 1112 1550 1632]
40,50,20,Mode,40,[   0  171  613 1112 1548 1632]
40,50,20,Median,40,[   0  171  613 1112 1550 1632]
40,50,20,Mode,40,[   0  171  613 1112 1548 1632]
40,50,20,Median,40,[   0  171  613 1112 1548 1632]
40,50,20,Mode,40,[   0  171  613 1112 1548 1632]
40,50,20,Median,40,[   0  171  613 1112 1548 1632]
40,50,20,Mode,40,[   0  171  613 1112 1548 1632]
