St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2036 3353]
40,50,20,Mode,40,[   0 1223 1956 3353]
40,50,20,Median,40,[   0 1082 1956 3353]
40,50,20,Mode,40,[   0 3261 3353]
40,50,20,Median,40,[   0  358 2934 3353]
40,50,20,Mode,40,[   0  358 3261 3353]
40,50,20,Median,40,[   0 1698 2094 3353]
40,50,20,Mode,40,[   0  358 1223 1698 1956 3261 3353]
40,50,20,Median,40,[   0 1698 2094 2579 3261 3353]
40,50,20,Mode,40,[   0  358 1223 1698 1956 2579 3261 3353]
40,50,20,Median,40,[   0 1698 2094 2579 3261 3353]
40,50,20,Mode,40,[   0  358 1223 1698 1956 2579 3261 3353]
40,50,20,Median,40,[   0  358 1040 1223 1698 2094 2579 3261 3353]
40,50,20,Mode,40,[   0  358 1223 1698 1956 2579 3261 3353]
40,50,20,Median,40,[   0 1124 1223 1698 1956 2579 3261 3353]
40,50,20,Mode,40,[   0  358 1223 1698 1956 2579 3261 3353]
40,50,20,Median,40,[   0  137  358 1223 1698 1956 2113 2579 3261 3353]
40,50,20,Mode,40,[   0  137  358 1223 1698 1956 2579 3261 3353]
