St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 997]
40,50,20,Mode,40,[  0 300 997]
40,50,20,Median,40,[  0 300 997]
40,50,20,Mode,40,[  0 300 997]
40,50,20,Median,40,[  0 300 997]
40,50,20,Mode,40,[  0 300 997]
40,50,20,Median,40,[  0 300 429 627 803 997]
40,50,20,Mode,40,[  0 300 379 803 997]
40,50,20,Median,40,[  0 300 429 627 856 997]
40,50,20,Mode,40,[  0 300 379 856 997]
40,50,20,Median,40,[  0 243 300 429 627 856 997]
40,50,20,Mode,40,[  0 243 300 379 856 997]
40,50,20,Median,40,[  0 243 300 429 931 997]
40,50,20,Mode,40,[  0 243 300 379 626 681 803 931 997]
40,50,20,Median,40,[  0 243 300 379 498 931 997]
40,50,20,Mode,40,[  0 243 300 379 498 626 681 803 931 997]
40,50,20,Median,40,[  0 243 300 379 498 931 997]
40,50,20,Mode,40,[  0 243 300 379 498 626 681 803 931 997]
