St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1455 2019]
40,50,20,Mode,40,[   0  326 1945 2019]
40,50,20,Median,40,[   0  464 1210 1945 2019]
40,50,20,Mode,40,[   0  326 1210 1945 2019]
40,50,20,Median,40,[   0  404  712 1210 1945 2019]
40,50,20,Mode,40,[   0  326  712 1210 1945 2019]
40,50,20,Median,40,[   0  404  712 1210 1451 1945 2019]
40,50,20,Mode,40,[   0  326  712 1210 1451 1945 2019]
40,50,20,Median,40,[   0  326  464  712 1210 1451 1945 2019]
40,50,20,Mode,40,[   0  326  464  712 1210 1451 1945 2019]
40,50,20,Median,40,[   0   87  326  464  712 1210 1451 1945 2019]
40,50,20,Mode,40,[   0   87  326  464  712 1210 1451 1945 2019]
40,50,20,Median,40,[   0   87  326  464  712 1030 1210 1451 1945 2019]
40,50,20,Mode,40,[   0   87  326  464  712 1030 1210 1451 1945 2019]
40,50,20,Median,40,[   0   87  326  464  564  712 1030 1210 1451 1945 2019]
40,50,20,Mode,40,[   0   87  326  464  564  712 1030 1210 1451 1945 2019]
40,50,20,Median,40,[   0   87  326  464  564  712 1030 1210 1451 1945 2019]
40,50,20,Mode,40,[   0   87  326  464  564  712 1030 1210 1451 1945 2019]
