St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 1465]
40,50,20,Mode,40,[   0   76 1251 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1251 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1251 1465]
40,50,20,Median,40,[   0   76  690  837 1307 1465]
40,50,20,Mode,40,[   0   76  690  837 1251 1465]
40,50,20,Median,40,[   0   76  690  837 1251 1360 1465]
40,50,20,Mode,40,[   0   76  690  837 1251 1465]
40,50,20,Median,40,[   0   76  521  690  837 1251 1360 1465]
40,50,20,Mode,40,[   0   76  690  837 1251 1465]
40,50,20,Median,40,[   0   76  521  690  837 1251 1307 1366 1465]
40,50,20,Mode,40,[   0   76  521  690  837 1251 1307 1390 1465]
40,50,20,Median,40,[   0   76  613  690  837 1251 1307 1366 1465]
40,50,20,Mode,40,[   0   76  613  690  837 1251 1307 1390 1465]
40,50,20,Median,40,[   0   76  613  690  837 1251 1307 1366 1465]
40,50,20,Mode,40,[   0   76  613  690  837 1251 1307 1390 1465]
