St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 915 997]
40,50,20,Mode,40,[  0 938 997]
40,50,20,Median,40,[  0 260 915 997]
40,50,20,Mode,40,[  0 325 480 938 997]
40,50,20,Median,40,[  0 260 772 938 997]
40,50,20,Mode,40,[  0 325 480 938 997]
40,50,20,Median,40,[  0 484 772 938 997]
40,50,20,Mode,40,[  0 325 480 938 997]
40,50,20,Median,40,[  0 110 286 772 938 997]
40,50,20,Mode,40,[  0 325 480 523 801 938 997]
40,50,20,Median,40,[  0 110 286 413 484 590 801 938 997]
40,50,20,Mode,40,[  0 408 480 590 801 938 997]
40,50,20,Median,40,[  0 286 413 484 590 772 915 997]
40,50,20,Mode,40,[  0 408 480 590 801 938 997]
40,50,20,Median,40,[  0 110 260 325 413 484 590 772 915 997]
40,50,20,Mode,40,[  0 110 260 325 408 480 590 801 938 997]
40,50,20,Median,40,[  0 110 260 325 413 484 701 801 915 997]
40,50,20,Mode,40,[  0 110 260 325 408 480 701 801 938 997]
