St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1071 1465]
40,50,20,Mode,40,[   0  224 1419 1465]
40,50,20,Median,40,[   0  274 1043 1419 1465]
40,50,20,Mode,40,[   0  224 1127 1419 1465]
40,50,20,Median,40,[   0  242  895 1071 1419 1465]
40,50,20,Mode,40,[   0  224 1127 1419 1465]
40,50,20,Median,40,[   0  224  454 1071 1419 1465]
40,50,20,Mode,40,[   0  224  421 1127 1419 1465]
40,50,20,Median,40,[   0   46  232  454 1071 1419 1465]
40,50,20,Mode,40,[   0   46  224  421 1127 1419 1465]
40,50,20,Median,40,[   0   46  232  454 1043 1127 1419 1465]
40,50,20,Mode,40,[   0   46  864 1043 1127 1419 1465]
40,50,20,Median,40,[   0   46  700 1043 1127 1419 1465]
40,50,20,Mode,40,[   0   46  224  607  864 1043 1127 1419 1465]
40,50,20,Median,40,[   0   46  224  283 1043 1127 1419 1465]
40,50,20,Mode,40,[   0   46  224  283  864 1043 1127 1419 1465]
40,50,20,Median,40,[   0   46  224  283 1043 1127 1419 1465]
40,50,20,Mode,40,[   0   46  224  283  864 1043 1127 1222 1419 1465]
