St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1401 1651]
40,50,20,Mode,40,[   0  512 1401 1651]
40,50,20,Median,40,[   0  512 1180 1401 1651]
40,50,20,Mode,40,[   0  512 1180 1401 1651]
40,50,20,Median,40,[   0  512  689 1180 1401 1651]
40,50,20,Mode,40,[   0  512  689 1180 1401 1651]
40,50,20,Median,40,[   0  512  689 1180 1401 1651]
40,50,20,Mode,40,[   0  512  689 1180 1401 1651]
40,50,20,Median,40,[   0  512  689  857 1180 1401 1651]
40,50,20,Mode,40,[   0  512  689  857 1180 1401 1651]
40,50,20,Median,40,[   0  512  689 1055 1401 1651]
40,50,20,Mode,40,[   0  512  689 1044 1401 1651]
40,50,20,Median,40,[   0  512  689 1055 1401 1651]
40,50,20,Mode,40,[   0  512  689 1044 1401 1651]
40,50,20,Median,40,[   0  512  689 1055 1401 1651]
40,50,20,Mode,40,[   0  512  689 1044 1401 1651]
40,50,20,Median,40,[   0  305  512  689  857 1055 1180 1225 1401 1651]
40,50,20,Mode,40,[   0  305  512  689  857 1044 1180 1225 1401 1651]
