St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2324 4285]
40,50,20,Mode,40,[   0 1196 1752 4285]
40,50,20,Median,40,[   0  165 1196 2481 4285]
40,50,20,Mode,40,[   0  165 1196 2481 4285]
40,50,20,Median,40,[   0  165 1196 2231 4285]
40,50,20,Mode,40,[   0  165 1196 1752 4285]
40,50,20,Median,40,[   0  165 1196 2231 4285]
40,50,20,Mode,40,[   0  165 1196 1752 4285]
40,50,20,Median,40,[   0  165 1196 2303 4285]
40,50,20,Mode,40,[   0  165 1196 2481 4285]
40,50,20,Median,40,[   0  165 1196 2481 4285]
40,50,20,Mode,40,[   0  165 1196 2481 4285]
40,50,20,Median,40,[   0   64  165 1196 2481 4285]
40,50,20,Mode,40,[   0   64  165 1196 2481 4285]
40,50,20,Median,40,[   0  115 1196 2481 4285]
40,50,20,Mode,40,[   0  165 1196 2481 4285]
40,50,20,Median,40,[   0   64  165 1196 2481 4285]
40,50,20,Mode,40,[   0   64  165 1196 2481 4285]
