St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1036 1327]
40,50,20,Mode,40,[   0  144  711 1327]
40,50,20,Median,40,[   0  144  711 1081 1327]
40,50,20,Mode,40,[   0  144  711 1081 1327]
40,50,20,Median,40,[   0  144  711 1081 1327]
40,50,20,Mode,40,[   0  144  711 1081 1327]
40,50,20,Median,40,[   0  144  711 1081 1249 1327]
40,50,20,Mode,40,[   0  144  711 1081 1249 1327]
40,50,20,Median,40,[   0  144  711 1081 1249 1327]
40,50,20,Mode,40,[   0  144  711 1081 1249 1327]
40,50,20,Median,40,[   0  144  711 1081 1249 1327]
40,50,20,Mode,40,[   0  144  711 1081 1249 1327]
40,50,20,Median,40,[   0  144  711  809 1081 1249 1327]
40,50,20,Mode,40,[   0  144  711  809 1081 1249 1327]
40,50,20,Median,40,[   0  144  711  809 1081 1249 1327]
40,50,20,Mode,40,[   0  144  711  809 1081 1249 1327]
40,50,20,Median,40,[   0  144  711  809  949 1081 1136 1327]
40,50,20,Mode,40,[   0  144  711  809  949 1081 1136 1327]
