St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1427]
40,50,20,Mode,40,[   0  667 1033 1427]
40,50,20,Median,40,[   0  335  667 1427]
40,50,20,Mode,40,[   0  667 1033 1427]
40,50,20,Median,40,[   0  335  667 1033 1227 1427]
40,50,20,Mode,40,[   0  667 1033 1134 1427]
40,50,20,Median,40,[   0  600  791 1033 1227 1427]
40,50,20,Mode,40,[   0  779 1033 1134 1427]
40,50,20,Median,40,[   0  222  347  600  791 1033 1227 1427]
40,50,20,Mode,40,[   0  222  392  779 1033 1134 1427]
40,50,20,Median,40,[   0  222  347  599  667  791 1033 1227 1427]
40,50,20,Mode,40,[   0  222  599  667  779 1033 1134 1427]
40,50,20,Median,40,[   0  224  347  599  667  791 1033 1227 1427]
40,50,20,Mode,40,[   0  222  599  667  779 1033 1134 1427]
40,50,20,Median,40,[   0  224  347  599  667  791 1033 1134 1273 1427]
40,50,20,Mode,40,[   0  222  599  667  779 1033 1134 1273 1427]
40,50,20,Median,40,[   0  224  347  553  599  667  791 1033 1134 1273 1427]
40,50,20,Mode,40,[   0  222  553  599  667  779 1033 1134 1273 1427]
