St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2019]
40,50,20,Mode,40,[   0  988 2019]
40,50,20,Median,40,[   0  259  988 2019]
40,50,20,Mode,40,[   0  988 2019]
40,50,20,Median,40,[   0  259  988 1347 1594 2019]
40,50,20,Mode,40,[   0  988 1347 1516 2019]
40,50,20,Median,40,[   0  232  988 1347 1594 2019]
40,50,20,Mode,40,[   0  286  645  988 1347 1516 2019]
40,50,20,Median,40,[   0  232  988 1303 1532 2019]
40,50,20,Mode,40,[   0  286  645  988 1347 1516 2019]
40,50,20,Median,40,[   0  232  988 1166 1347 1532 2019]
40,50,20,Mode,40,[   0  286  645  988 1166 1347 1516 2019]
40,50,20,Median,40,[   0  645  877  988 1347 1532 2019]
40,50,20,Mode,40,[   0  645  889  988 1166 1347 1516 2019]
40,50,20,Median,40,[   0   94  259  645  877  988 1226 1347 1532 2019]
40,50,20,Mode,40,[   0  138  645  889  988 1166 1347 1516 2019]
40,50,20,Median,40,[   0   94  448  877  988 1347 1532 2019]
40,50,20,Mode,40,[   0  286  437  889  988 1347 1516 2019]
