St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1062 1427]
40,50,20,Mode,40,[   0 1146 1427]
40,50,20,Median,40,[   0  167  681 1146 1427]
40,50,20,Mode,40,[   0   73 1146 1427]
40,50,20,Median,40,[   0  129  381  681 1146 1427]
40,50,20,Mode,40,[   0  351  681 1146 1427]
40,50,20,Median,40,[   0  129  381  681 1254 1427]
40,50,20,Mode,40,[   0  351  681  851 1146 1427]
40,50,20,Median,40,[   0  129  621  823 1120 1427]
40,50,20,Mode,40,[   0  351  681  851 1146 1286 1427]
40,50,20,Median,40,[   0  129  621  796 1025 1146 1427]
40,50,20,Mode,40,[   0  351  681  851  968 1286 1427]
40,50,20,Median,40,[   0  129  351  477  796 1025 1146 1427]
40,50,20,Mode,40,[   0  351  426  681  851  968 1286 1427]
40,50,20,Median,40,[   0  129  351  464  586  681 1146 1427]
40,50,20,Mode,40,[   0  351  426  621  681  851  968 1286 1427]
40,50,20,Median,40,[   0  129  351  495  621  681 1025 1146 1286 1427]
40,50,20,Mode,40,[   0  351  621  681  851  968 1286 1362 1427]
