St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1427]
40,50,20,Mode,40,[   0  222  941 1427]
40,50,20,Median,40,[   0  222 1227 1427]
40,50,20,Mode,40,[   0  222  677  941 1427]
40,50,20,Median,40,[   0  222  666  939 1249 1427]
40,50,20,Mode,40,[   0  222  677  941 1249 1427]
40,50,20,Median,40,[   0  222  526  677  939 1249 1427]
40,50,20,Mode,40,[   0  222  525  677  941 1249 1427]
40,50,20,Median,40,[   0  222  525  677  939 1249 1427]
40,50,20,Mode,40,[   0  222  525  677  941 1249 1427]
40,50,20,Median,40,[   0  222  525  677  939 1249 1427]
40,50,20,Mode,40,[   0  222  525  677  941 1249 1427]
40,50,20,Median,40,[   0  222  525  677  939 1249 1427]
40,50,20,Mode,40,[   0  222  525  677  941 1249 1427]
40,50,20,Median,40,[   0  222  525  677  939 1249 1427]
40,50,20,Mode,40,[   0  222  525  677  941 1249 1427]
40,50,20,Median,40,[   0  222  525  677  939 1249 1427]
40,50,20,Mode,40,[   0  222  525  677  853  941 1249 1427]
