St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1903 2956]
40,50,20,Mode,40,[   0  286 1640 2956]
40,50,20,Median,40,[   0  286 1640 2956]
40,50,20,Mode,40,[   0  286 1640 2956]
40,50,20,Median,40,[   0 1302 1684 2392 2956]
40,50,20,Mode,40,[   0 1302 2956]
40,50,20,Median,40,[   0 1302 2723 2956]
40,50,20,Mode,40,[   0 1302 2392 2706 2956]
40,50,20,Median,40,[   0  285  671 1302 2723 2956]
40,50,20,Mode,40,[   0  771 1302 2392 2706 2956]
40,50,20,Median,40,[   0  285  671 1302 1652 2009 2332 2723 2956]
40,50,20,Mode,40,[   0  771 1302 1640 1903 2392 2706 2956]
40,50,20,Median,40,[   0  285  424  671 1302 1652 2009 2332 2723 2956]
40,50,20,Mode,40,[   0  771 1302 1640 1903 2392 2706 2956]
40,50,20,Median,40,[   0  201  286  671 1302 1652 1903 2225 2392 2723 2956]
40,50,20,Mode,40,[   0  201  286  771 1302 1640 1903 2239 2392 2706 2956]
40,50,20,Median,40,[   0  285  424  671 1302 1652 1903 2225 2392 2723 2956]
40,50,20,Mode,40,[   0  771 1302 1640 1903 2239 2392 2706 2956]
