St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1180]
40,50,20,Mode,40,[   0  217 1180]
40,50,20,Median,40,[   0  217  767  939 1180]
40,50,20,Mode,40,[   0  217  767  939 1180]
40,50,20,Median,40,[   0  217  767  939 1180]
40,50,20,Mode,40,[   0  217  767  939 1180]
40,50,20,Median,40,[   0  217  767  939 1180]
40,50,20,Mode,40,[   0  217  767  939 1180]
40,50,20,Median,40,[   0  217  767  939 1180]
40,50,20,Mode,40,[   0  217  767  939 1180]
40,50,20,Median,40,[   0  217  767  939 1180]
40,50,20,Mode,40,[   0  217  767  939 1180]
40,50,20,Median,40,[   0  217  767  939 1180]
40,50,20,Mode,40,[   0  217  767  939 1180]
40,50,20,Median,40,[   0   92  217  767  892 1049 1120 1180]
40,50,20,Mode,40,[   0   92  217  767  892 1049 1120 1180]
40,50,20,Median,40,[   0   92  169  217  767  892 1049 1120 1180]
40,50,20,Mode,40,[   0   92  139  217  767  892 1049 1120 1180]
