St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1431 2017]
40,50,20,Mode,40,[   0  466 1248 2017]
40,50,20,Median,40,[   0  298  512 2017]
40,50,20,Mode,40,[   0  306  466 1248 2017]
40,50,20,Median,40,[   0  298  512 1316 2017]
40,50,20,Mode,40,[   0  306  466 1248 1600 2017]
40,50,20,Median,40,[   0   44  466  615 1316 2017]
40,50,20,Mode,40,[   0   44  466  598 1248 2017]
40,50,20,Median,40,[   0   44  306  466  615 1316 2017]
40,50,20,Mode,40,[   0   44  306  466  598 1248 1600 2017]
40,50,20,Median,40,[   0   44  306  466  615 1316 1600 1902 2017]
40,50,20,Mode,40,[   0   44  306  466  598 1248 1600 1902 2017]
40,50,20,Median,40,[   0   44  306  466  615 1330 1600 1902 2017]
40,50,20,Mode,40,[   0   44  306  466  598 1248 1600 1902 2017]
40,50,20,Median,40,[   0   44  306  466  615 1248 1374 1600 1902 2017]
40,50,20,Mode,40,[   0   44  306  466  598 1248 1600 1902 2017]
40,50,20,Median,40,[   0   44  306  466  598  696 1248 1374 1600 1902 2017]
40,50,20,Mode,40,[   0   44  306  466  598  696 1248 1600 1902 2017]
