St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2010 2812]
40,50,20,Mode,40,[   0  206 2137 2812]
40,50,20,Median,40,[   0  234 2137 2812]
40,50,20,Mode,40,[   0  206 2137 2812]
40,50,20,Median,40,[   0  234 1154 1656 2174 2812]
40,50,20,Mode,40,[   0  206 1227 1514 2137 2812]
40,50,20,Median,40,[   0  234 1154 1568 2484 2812]
40,50,20,Mode,40,[   0  206 1227 1514 2137 2352 2812]
40,50,20,Median,40,[   0  206  461 1154 1656 2137 2812]
40,50,20,Mode,40,[   0  206  461 1227 1514 2137 2352 2812]
40,50,20,Median,40,[   0  206  461 2060 2750 2812]
40,50,20,Mode,40,[   0  206  461 1227 1514 2137 2352 2750 2812]
40,50,20,Median,40,[   0  206  482  875 2750 2812]
40,50,20,Mode,40,[   0  206  461  875 1514 2137 2352 2750 2812]
40,50,20,Median,40,[   0  206  461  875 1848 2137 2412 2750 2812]
40,50,20,Mode,40,[   0  206  461  875 1848 2137 2352 2750 2812]
40,50,20,Median,40,[   0  135  212  482  875 1848 2137 2412 2750 2812]
40,50,20,Mode,40,[   0  135  206  461  875 1848 2137 2352 2750 2812]
