St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 582 969]
40,50,20,Mode,40,[  0 582 969]
40,50,20,Median,40,[  0 199 367 582 969]
40,50,20,Mode,40,[  0 199 367 582 969]
40,50,20,Median,40,[  0 199 367 582 806 969]
40,50,20,Mode,40,[  0 199 367 582 969]
40,50,20,Median,40,[  0 582 690 834 969]
40,50,20,Mode,40,[  0 582 660 834 969]
40,50,20,Median,40,[  0 241 367 582 690 834 969]
40,50,20,Mode,40,[  0  98 367 582 660 834 969]
40,50,20,Median,40,[  0 241 367 582 660 969]
40,50,20,Mode,40,[  0  98 367 582 660 750 969]
40,50,20,Median,40,[  0 241 367 418 582 660 969]
40,50,20,Mode,40,[  0  98 367 418 582 660 750 969]
40,50,20,Median,40,[  0  98 199 241 313 367 582 660 969]
40,50,20,Mode,40,[  0  98 199 241 313 367 582 660 750 969]
40,50,20,Median,40,[  0  98 199 241 313 367 418 582 660 969]
40,50,20,Mode,40,[  0  98 199 241 313 367 418 582 660 750 969]
