St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1642]
40,50,20,Mode,40,[   0 1049 1642]
40,50,20,Median,40,[   0 1049 1595 1642]
40,50,20,Mode,40,[   0 1049 1595 1642]
40,50,20,Median,40,[   0  598 1595 1642]
40,50,20,Mode,40,[   0  421  598 1595 1642]
40,50,20,Median,40,[   0  230  403  598 1595 1642]
40,50,20,Mode,40,[   0  197  421  598 1595 1642]
40,50,20,Median,40,[   0  230  403  598 1049 1118 1595 1642]
40,50,20,Mode,40,[   0  197  421  598 1049 1100 1595 1642]
40,50,20,Median,40,[   0  230  403  598 1049 1165 1400 1595 1642]
40,50,20,Mode,40,[   0  197  421  598 1049 1165 1400 1595 1642]
40,50,20,Median,40,[   0  230  403  598  716 1049 1595 1642]
40,50,20,Mode,40,[   0  197  421  598  716 1049 1100 1595 1642]
40,50,20,Median,40,[   0  230  403  598  716  989 1049 1165 1400 1595 1642]
40,50,20,Mode,40,[   0  197  421  598  716  989 1049 1165 1400 1595 1642]
40,50,20,Median,40,[   0  251  403  598  716  989 1049 1165 1400 1595 1642]
40,50,20,Mode,40,[   0  197  421  598  716  989 1049 1165 1400 1595 1642]
