St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0  214  534 1180]
40,50,20,Mode,40,[   0  214  635 1180]
40,50,20,Median,40,[   0   52  255  635 1180]
40,50,20,Mode,40,[   0   52  214  635 1180]
40,50,20,Median,40,[   0   52  214  408  635 1180]
40,50,20,Mode,40,[   0   52  214  473  635 1180]
40,50,20,Median,40,[   0   52  214  408  635  865  937 1180]
40,50,20,Mode,40,[   0   52  214  473  635  865  937 1180]
40,50,20,Median,40,[   0   52  214  408  635  865  937 1180]
40,50,20,Mode,40,[   0   52  214  473  635  865  937 1180]
40,50,20,Median,40,[   0   52  214  473  635  865  937 1180]
40,50,20,Mode,40,[   0   52  214  473  635  865  937 1180]
40,50,20,Median,40,[   0   52  214  473  635  865  937 1180]
40,50,20,Mode,40,[   0   52  214  473  635  865  937 1180]
40,50,20,Median,40,[   0   49  214  473  635  865  937 1180]
40,50,20,Mode,40,[   0   52  214  473  635  865  937 1180]
