St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2217 2824]
40,50,20,Mode,40,[   0 2217 2824]
40,50,20,Median,40,[   0 1419 2824]
40,50,20,Mode,40,[   0   92 1509 2217 2824]
40,50,20,Median,40,[   0  102  708 1509 2824]
40,50,20,Mode,40,[   0   92  513 1509 2217 2824]
40,50,20,Median,40,[   0  102  708 2215 2824]
40,50,20,Mode,40,[   0   92  513 1509 2217 2824]
40,50,20,Median,40,[   0  102  634 1061 2215 2824]
40,50,20,Mode,40,[   0   92  513  918 2217 2824]
40,50,20,Median,40,[   0  102  634 1061 1506 1733 2215 2824]
40,50,20,Mode,40,[   0   92  513  918 1713 2217 2824]
40,50,20,Median,40,[   0  102  634 1179 1506 1733 2215 2824]
40,50,20,Mode,40,[   0   92  513 1177 1509 1713 2217 2824]
40,50,20,Median,40,[   0  102  656 1179 1506 1733 2215 2824]
40,50,20,Mode,40,[   0   92  634 1177 1509 1713 2217 2824]
40,50,20,Median,40,[   0  102  656 1179 1506 1733 2215 2526 2675 2824]
40,50,20,Mode,40,[   0   92  634 1177 1509 1713 2217 2824]
