St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  349 2044 2120]
40,50,20,Median,40,[   0  318 1317 2044 2120]
40,50,20,Mode,40,[   0  349 1272 2044 2120]
40,50,20,Median,40,[   0  281  719 2044 2120]
40,50,20,Mode,40,[   0  349  719 2044 2120]
40,50,20,Median,40,[   0  281  612 2044 2120]
40,50,20,Mode,40,[   0  349  719 2044 2120]
40,50,20,Median,40,[   0  215  318  612 2044 2120]
40,50,20,Mode,40,[   0  349  719 2044 2120]
40,50,20,Median,40,[   0  215  318  612 1317 1429 2044 2120]
40,50,20,Mode,40,[   0  349  719 1272 1429 2044 2120]
40,50,20,Median,40,[   0  215  318  612 1317 1429 2044 2120]
40,50,20,Mode,40,[   0  349  964 1157 1272 1429 2044 2120]
40,50,20,Median,40,[   0  215  318  612 1317 1429 2044 2120]
40,50,20,Mode,40,[   0  349  964 1157 1272 1429 2044 2120]
40,50,20,Median,40,[   0  349  592 1317 1429 2044 2120]
40,50,20,Mode,40,[   0  281  349  591  964 1157 1272 1429 2044 2120]
