St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 4758]
40,50,20,Mode,40,[   0 1721 4758]
40,50,20,Median,40,[   0 1499 4758]
40,50,20,Mode,40,[   0 1721 4758]
40,50,20,Median,40,[   0 1721 4758]
40,50,20,Mode,40,[   0  701 1721 4758]
40,50,20,Median,40,[   0  647 1721 2819 3180 4573 4758]
40,50,20,Mode,40,[   0  701 1721 2819 3172 4573 4758]
40,50,20,Median,40,[   0  647 1721 2819 3172 4583 4758]
40,50,20,Mode,40,[   0  701 1721 2819 3172 4573 4758]
40,50,20,Median,40,[   0 1284 1721 2819 3172 4583 4758]
40,50,20,Mode,40,[   0  701 1721 2819 3172 4573 4758]
40,50,20,Median,40,[   0  701 1721 2819 3172 4583 4758]
40,50,20,Mode,40,[   0  701 1721 2819 3172 4573 4758]
40,50,20,Median,40,[   0  701 1721 2819 3172 4583 4758]
40,50,20,Mode,40,[   0  701 1721 2819 3172 4573 4758]
40,50,20,Median,40,[   0  701 1721 2819 3123 3436 4583 4758]
40,50,20,Mode,40,[   0  701 1721 2819 3172 3436 4573 4758]
