St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  816 1327]
40,50,20,Mode,40,[   0  281  774 1327]
40,50,20,Median,40,[   0  281  774 1327]
40,50,20,Mode,40,[   0  281  774 1327]
40,50,20,Median,40,[   0  184  433  774 1327]
40,50,20,Mode,40,[   0  386  774 1327]
40,50,20,Median,40,[   0   43  281  433  774 1327]
40,50,20,Mode,40,[   0   43  386  774 1327]
40,50,20,Median,40,[   0   43  281  433  957 1163 1327]
40,50,20,Mode,40,[   0   43  386  902 1163 1327]
40,50,20,Median,40,[   0   43  281  433  902 1113 1327]
40,50,20,Mode,40,[   0   43  386  902 1163 1327]
40,50,20,Median,40,[   0   43  410  581  902 1113 1327]
40,50,20,Mode,40,[   0   43  386  648  902 1163 1327]
40,50,20,Median,40,[   0   43  184  281  410 1113 1327]
40,50,20,Mode,40,[   0   43  184  281  386  648  902 1327]
40,50,20,Median,40,[   0   43  184  281  410  902 1038 1163 1327]
40,50,20,Mode,40,[   0   43  184  281  386  648  902 1056 1163 1327]
