St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1454 1911]
40,50,20,Mode,40,[   0  745 1369 1911]
40,50,20,Median,40,[   0 1319 1789 1911]
40,50,20,Mode,40,[   0  745 1369 1855 1911]
40,50,20,Median,40,[   0 1369 1789 1911]
40,50,20,Mode,40,[   0  745 1369 1855 1911]
40,50,20,Median,40,[   0  745  957 1369 1789 1911]
40,50,20,Mode,40,[   0  745 1369 1855 1911]
40,50,20,Median,40,[   0  381  551  745  957 1369 1789 1911]
40,50,20,Mode,40,[   0  745 1369 1855 1911]
40,50,20,Median,40,[   0  381  551  745  957 1369 1681 1855 1911]
40,50,20,Mode,40,[   0  745 1369 1681 1855 1911]
40,50,20,Median,40,[   0  381  551  745  957 1369 1681 1855 1911]
40,50,20,Mode,40,[   0  745 1369 1681 1855 1911]
40,50,20,Median,40,[   0  226  388  551  745  957 1369 1681 1855 1911]
40,50,20,Mode,40,[   0  226  388 1369 1681 1855 1911]
40,50,20,Median,40,[   0  226  388  551  745  957 1045 1369 1681 1855 1911]
40,50,20,Mode,40,[   0  226  388  745  957 1045 1369 1681 1855 1911]
