St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1002 1180]
40,50,20,Mode,40,[   0  218 1008 1180]
40,50,20,Median,40,[   0  320  707 1008 1180]
40,50,20,Mode,40,[   0  218  790 1008 1180]
40,50,20,Median,40,[   0  218  520  790 1008 1180]
40,50,20,Mode,40,[   0  218  594  790 1008 1180]
40,50,20,Median,40,[   0  218  594  790 1008 1180]
40,50,20,Mode,40,[   0  218  444  594  790 1008 1180]
40,50,20,Median,40,[   0  218  591  707  790 1008 1180]
40,50,20,Mode,40,[   0  218  444  594  707  790 1008 1180]
40,50,20,Median,40,[   0  218  443  591  707  790 1008 1180]
40,50,20,Mode,40,[   0  218  444  594  707  790 1008 1180]
40,50,20,Median,40,[   0  218  591  707  790 1008 1060 1180]
40,50,20,Mode,40,[   0  218  444  594  707  790 1008 1060 1180]
40,50,20,Median,40,[   0  218  443  591  707  790 1008 1060 1180]
40,50,20,Mode,40,[   0  218  444  594  707  790 1008 1060 1180]
40,50,20,Median,40,[   0  320  443  591  707  790 1008 1060 1180]
40,50,20,Mode,40,[   0  320  444  594  707  790 1008 1060 1180]
