St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2233 2956]
40,50,20,Mode,40,[   0  115 2026 2956]
40,50,20,Median,40,[   0  115  960 2956]
40,50,20,Mode,40,[   0  115  960 2026 2956]
40,50,20,Median,40,[   0  115  960 1954 2956]
40,50,20,Mode,40,[   0  115  960 2026 2956]
40,50,20,Median,40,[   0  115  960 2000 2535 2956]
40,50,20,Mode,40,[   0  115  960 2026 2956]
40,50,20,Median,40,[   0  115  960 2000 2404 2636 2956]
40,50,20,Mode,40,[   0  115  960 2026 2404 2636 2956]
40,50,20,Median,40,[   0  115  659  960 2000 2404 2636 2956]
40,50,20,Mode,40,[   0  115  661  960 2026 2404 2636 2956]
40,50,20,Median,40,[   0  115  661  960 2000 2404 2636 2956]
40,50,20,Mode,40,[   0  115  661  960 2026 2404 2636 2956]
40,50,20,Median,40,[   0  115  661  960 2000 2404 2636 2956]
40,50,20,Mode,40,[   0  115  661  960 2026 2404 2636 2956]
40,50,20,Median,40,[   0  115  661  960 2000 2404 2636 2956]
40,50,20,Mode,40,[   0  115  661  960 2026 2404 2636 2956]
