St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  897 1642]
40,50,20,Mode,40,[   0  365  870 1642]
40,50,20,Median,40,[   0  356  784 1642]
40,50,20,Mode,40,[   0  365  870 1203 1642]
40,50,20,Median,40,[   0   98  804 1642]
40,50,20,Mode,40,[   0   98  365  870 1203 1642]
40,50,20,Median,40,[   0   98  804 1564 1642]
40,50,20,Mode,40,[   0   98  365  870 1203 1564 1642]
40,50,20,Median,40,[   0   98  650  870 1203 1564 1642]
40,50,20,Mode,40,[   0   98  650  870 1203 1564 1642]
40,50,20,Median,40,[   0   98  365  500  870 1203 1564 1642]
40,50,20,Mode,40,[   0   98  365  500  650  870 1203 1564 1642]
40,50,20,Median,40,[   0   98  221  365  500  690  870 1203 1564 1642]
40,50,20,Mode,40,[   0   98  227  365  500  650  870 1203 1564 1642]
40,50,20,Median,40,[   0   98  365  500  650  767  870 1203 1564 1642]
40,50,20,Mode,40,[   0   98  227  365  500  650  767  870 1203 1564 1642]
40,50,20,Median,40,[   0   98  365  500  650  767  870 1203 1438 1564 1642]
40,50,20,Mode,40,[   0   98  227  365  500  650  767  870 1203 1438 1564 1642]
