St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2389 2642 2867 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2389 2642 2867 2956]
40,50,20,Median,40,[   0 2389 2507 2642 2956]
40,50,20,Mode,40,[   0 2389 2507 2642 2867 2956]
40,50,20,Median,40,[   0 2389 2507 2642 2756 2816 2956]
40,50,20,Mode,40,[   0 2389 2507 2642 2756 2867 2956]
40,50,20,Median,40,[   0 1486 1988 2389 2507 2642 2815 2867 2956]
40,50,20,Mode,40,[   0 1486 1988 2389 2507 2642 2815 2867 2956]
40,50,20,Median,40,[   0 2389 2507 2642 2756 2815 2867 2956]
40,50,20,Mode,40,[   0 2389 2507 2642 2756 2815 2867 2956]
40,50,20,Median,40,[   0 2389 2507 2642 2756 2815 2867 2956]
40,50,20,Mode,40,[   0 2389 2507 2642 2756 2815 2867 2956]
40,50,20,Median,40,[   0 1486 1988 2389 2507 2642 2712 2756 2815 2867 2956]
40,50,20,Mode,40,[   0 1486 1988 2389 2507 2642 2712 2756 2815 2867 2956]
