St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1810]
40,50,20,Mode,40,[   0  120 1657 1810]
40,50,20,Median,40,[   0  472 1656 1810]
40,50,20,Mode,40,[   0  120 1657 1810]
40,50,20,Median,40,[   0  120 1656 1810]
40,50,20,Mode,40,[   0  120  570 1219 1657 1810]
40,50,20,Median,40,[   0  120  531  928 1657 1810]
40,50,20,Mode,40,[   0  120  570  928 1657 1810]
40,50,20,Median,40,[   0  120  531  928 1101 1657 1810]
40,50,20,Mode,40,[   0  120  570  928 1390 1657 1810]
40,50,20,Median,40,[   0  120  472  928 1101 1657 1810]
40,50,20,Mode,40,[   0  120  472  928 1390 1657 1810]
40,50,20,Median,40,[   0  120  472  928 1100 1219 1657 1810]
40,50,20,Mode,40,[   0  120  472  928 1101 1219 1657 1810]
40,50,20,Median,40,[   0  118  472  928 1100 1219 1657 1810]
40,50,20,Mode,40,[   0  120  472  928 1101 1219 1657 1810]
40,50,20,Median,40,[   0  120  373  928 1100 1219 1657 1761 1810]
40,50,20,Mode,40,[   0  120  373  928 1101 1219 1657 1761 1810]
