St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1617 2019]
40,50,20,Mode,40,[   0 1863 2019]
40,50,20,Median,40,[   0 1021 1772 2019]
40,50,20,Mode,40,[   0  312  835 1863 2019]
40,50,20,Median,40,[   0  903 1772 2019]
40,50,20,Mode,40,[   0  312  835 1326 1863 2019]
40,50,20,Median,40,[   0  903 1611 1863 2019]
40,50,20,Mode,40,[   0  312  835 1617 1863 2019]
40,50,20,Median,40,[   0  312  903 1611 1863 2019]
40,50,20,Mode,40,[   0  312  835 1617 1863 2019]
40,50,20,Median,40,[   0  312  858 1045 1611 1863 2019]
40,50,20,Mode,40,[   0  312  835 1045 1326 1617 1863 2019]
40,50,20,Median,40,[   0  858 1045 1611 1863 2019]
40,50,20,Mode,40,[   0  312  402  835 1045 1326 1617 1863 2019]
40,50,20,Median,40,[   0  858 1045 1611 1863 2019]
40,50,20,Mode,40,[   0  312  402  835 1045 1326 1617 1863 2019]
40,50,20,Median,40,[   0  858 1040 1201 1611 1863 2019]
40,50,20,Mode,40,[   0  312  402  835 1045 1201 1617 1863 2019]
